code;name;location;reference product;categories;ex_name;ex_amount;ex_unit;ex_product;ex_production volume;ex_type;ex_location;database;material_group
5d9d1dfc5f604931a8a0dedcbc2fb7d7;transport, passenger car, fuel cell electric, Mini;LAM;transport, passenger car;;market for hydrogen, gaseous;0.008187534209295286;kilogram;hydrogen, gaseous;;technosphere;LAM;SSP5-Base-2030;hydrogen
5e0f655088b6a18e921b162514d9b224;hydrogen peroxide production, product in 50% solution state;RoW;hydrogen peroxide, without water, in 50% solution state;;market for hydrogen, liquid;0.0656;kilogram;hydrogen, liquid;0.0;technosphere;RoW;SSP5-Base-2030;hydrogen
5ebbc2cf88484ac2b1e977b718b35b23;photovoltaic panel, micro-Si, at plant;CN;photovoltaic panel, micro-Si, at plant;;market for hydrogen, liquid;0.033929;kilogram;hydrogen, liquid;;technosphere;RER;SSP5-Base-2030;hydrogen
5eef913f84c544898c226f86930195e5;transport, passenger car, fuel cell electric, Mini;CAZ;transport, passenger car;;market for hydrogen, gaseous;0.008187534209295286;kilogram;hydrogen, gaseous;;technosphere;CAZ;SSP5-Base-2030;hydrogen
5f031fbeb48347b196afa5eaa7fc1168;hydrogen supply, distributed by pipeline;JPN;hydrogen, gaseous, from pipeline;;market for hydrogen, gaseous;1.0069143483761158;kilogram;hydrogen, gaseous;;technosphere;JPN;SSP5-Base-2030;hydrogen
5f83b25c4b8f42529b6b8aefc9f884fa;hydrogen supply, distributed by pipeline;SSA;hydrogen, gaseous, from pipeline;;market for hydrogen, gaseous;1.0069143483761158;kilogram;hydrogen, gaseous;;technosphere;SSA;SSP5-Base-2030;hydrogen
60b5286dd4504b9cb5c5461a1ec85168;transport, freight, lorry, fuel cell electric, 7.5t gross weight, long haul;OAS;transport, freight, lorry;;market for hydrogen, gaseous;0.01354210580688404;kilogram;hydrogen, gaseous;;technosphere;OAS;SSP5-Base-2030;hydrogen
6175b2df9656437aa94846ae62ad8fcd;propanal production;RER;propanal;;market for hydrogen, liquid;0.036298;kilogram;hydrogen, liquid;0.0;technosphere;RER;SSP5-Base-2030;hydrogen
62120cf4fbd6403791da1f9d5f9998f9;transport, passenger car, fuel cell electric, Medium;World;transport, passenger car;;market for hydrogen, gaseous;0.01138465872911507;kilogram;hydrogen, gaseous;;technosphere;World;SSP5-Base-2030;hydrogen
626bb42157250c1a170bb512af5da724;argon production, liquid;RoW;argon, liquid;;market for hydrogen, liquid;0.004;kilogram;hydrogen, liquid;0.0;technosphere;RoW;SSP5-Base-2030;hydrogen
62d41dcd83e645fb85f56112666815a5;transport, freight, lorry, fuel cell electric, 26t gross weight, long haul;OAS;transport, freight, lorry;;market for hydrogen, gaseous;0.005828562218766557;kilogram;hydrogen, gaseous;;technosphere;OAS;SSP5-Base-2030;hydrogen
6324a27e1e3d4c6893e322f48d6e1063;market for hydrogen, gaseous;World;hydrogen, gaseous;;market for hydrogen, gaseous;0.02211802494370539;kilogram;hydrogen, gaseous;;technosphere;CAZ;SSP5-Base-2030;hydrogen
6324a27e1e3d4c6893e322f48d6e1063;market for hydrogen, gaseous;World;hydrogen, gaseous;;market for hydrogen, gaseous;0.146804344742724;kilogram;hydrogen, gaseous;;technosphere;CHA;SSP5-Base-2030;hydrogen
6324a27e1e3d4c6893e322f48d6e1063;market for hydrogen, gaseous;World;hydrogen, gaseous;;market for hydrogen, gaseous;0.11628106528544187;kilogram;hydrogen, gaseous;;technosphere;EUR;SSP5-Base-2030;hydrogen
6324a27e1e3d4c6893e322f48d6e1063;market for hydrogen, gaseous;World;hydrogen, gaseous;;market for hydrogen, gaseous;0.05607712764271278;kilogram;hydrogen, gaseous;;technosphere;IND;SSP5-Base-2030;hydrogen
6324a27e1e3d4c6893e322f48d6e1063;market for hydrogen, gaseous;World;hydrogen, gaseous;;market for hydrogen, gaseous;0.014234896008720934;kilogram;hydrogen, gaseous;;technosphere;JPN;SSP5-Base-2030;hydrogen
6324a27e1e3d4c6893e322f48d6e1063;market for hydrogen, gaseous;World;hydrogen, gaseous;;market for hydrogen, gaseous;0.06604828792117251;kilogram;hydrogen, gaseous;;technosphere;LAM;SSP5-Base-2030;hydrogen
6324a27e1e3d4c6893e322f48d6e1063;market for hydrogen, gaseous;World;hydrogen, gaseous;;market for hydrogen, gaseous;0.19366379308002468;kilogram;hydrogen, gaseous;;technosphere;MEA;SSP5-Base-2030;hydrogen
6324a27e1e3d4c6893e322f48d6e1063;market for hydrogen, gaseous;World;hydrogen, gaseous;;market for hydrogen, gaseous;0.012823867210843345;kilogram;hydrogen, gaseous;;technosphere;NEU;SSP5-Base-2030;hydrogen
6324a27e1e3d4c6893e322f48d6e1063;market for hydrogen, gaseous;World;hydrogen, gaseous;;market for hydrogen, gaseous;0.08133430039356863;kilogram;hydrogen, gaseous;;technosphere;OAS;SSP5-Base-2030;hydrogen
6324a27e1e3d4c6893e322f48d6e1063;market for hydrogen, gaseous;World;hydrogen, gaseous;;market for hydrogen, gaseous;0.120703934835018;kilogram;hydrogen, gaseous;;technosphere;REF;SSP5-Base-2030;hydrogen
6324a27e1e3d4c6893e322f48d6e1063;market for hydrogen, gaseous;World;hydrogen, gaseous;;market for hydrogen, gaseous;0.024703129837074865;kilogram;hydrogen, gaseous;;technosphere;SSA;SSP5-Base-2030;hydrogen
6324a27e1e3d4c6893e322f48d6e1063;market for hydrogen, gaseous;World;hydrogen, gaseous;;market for hydrogen, gaseous;0.145207228098993;kilogram;hydrogen, gaseous;;technosphere;USA;SSP5-Base-2030;hydrogen
637216e13e8e41ac9251124cb40bd83e;transport, freight, lorry, fuel cell electric, 18t gross weight, long haul;SSA;transport, freight, lorry;;market for hydrogen, gaseous;0.008399582609040272;kilogram;hydrogen, gaseous;;technosphere;SSA;SSP5-Base-2030;hydrogen
6391da3313f16825ff49f364cb3e0417;electricity production, nuclear, boiling water reactor;US-MRO;electricity, high voltage;;market for hydrogen, liquid;9.25e-06;kilogram;hydrogen, liquid;0.0;technosphere;RoW;SSP5-Base-2030;hydrogen
63e3f4028d4d4a148ed5e6773bc5dabb;transport, passenger car, fuel cell electric, Small;CAZ;transport, passenger car;;market for hydrogen, gaseous;0.009153860275020718;kilogram;hydrogen, gaseous;;technosphere;CAZ;SSP5-Base-2030;hydrogen
642f073fe3f44c198ca35947eb3ec7a1;perovskite cell deposition;DE;deposited perovskite cell;;market for hydrogen, gaseous;1.1883952629443769e-07;kilogram;hydrogen, gaseous;;technosphere;EUR;SSP5-Base-2030;hydrogen
648da6fa822261c38e2d4d808fcb4eeb;uranium production, centrifuge, enriched 3.0%;RoW;uranium, enriched 3.0%, per separative work unit;;market for hydrogen, liquid;1.77556270096463e-05;kilogram;hydrogen, liquid;0.0;technosphere;RoW;SSP5-Base-2030;hydrogen
64e9bd219bae911e9fb2cb4467ac88a1;1-propanol production;RER;1-propanol;;market for hydrogen, liquid;0.036854;kilogram;hydrogen, liquid;0.0;technosphere;RER;SSP5-Base-2030;hydrogen
65e1ad06a87c4a0aa49ce3fcf7d3d425;transport, passenger car, fuel cell electric, Medium SUV;NEU;transport, passenger car;;market for hydrogen, gaseous;0.01197808062027283;kilogram;hydrogen, gaseous;;technosphere;NEU;SSP5-Base-2030;hydrogen
666f5e533196406f876f70f95f0ddd8e;transport, passenger car, fuel cell electric, Mini;IND;transport, passenger car;;market for hydrogen, gaseous;0.008187534209295286;kilogram;hydrogen, gaseous;;technosphere;IND;SSP5-Base-2030;hydrogen
6816483bfa4623c1237d46282a641353;primary zinc production from concentrate;RoW;sulfur dioxide, liquid;;market for hydrogen, liquid;3.849886181336543e-05;kilogram;hydrogen, liquid;0.0;technosphere;RoW;SSP5-Base-2030;hydrogen
6816483bfa4623c1237d46282a641353;primary zinc production from concentrate;RoW;sulfur dioxide, liquid;;market for hydrogen, liquid;8.412776972128492e-06;kilogram;hydrogen, liquid;0.0;technosphere;RER;SSP5-Base-2030;hydrogen
68ef847e750d44c6a0af6f0e09f81e31;silicon production, solar grade, modified Siemens process;CN;silicon, solar grade;;market for hydrogen, liquid;0.050139;kilogram;hydrogen, liquid;;technosphere;RER;SSP5-Base-2030;hydrogen
698be36b61a9445a9ba72ffe10d205b4;transport, passenger car, fuel cell electric, Medium SUV;CHA;transport, passenger car;;market for hydrogen, gaseous;0.01197808062027283;kilogram;hydrogen, gaseous;;technosphere;CHA;SSP5-Base-2030;hydrogen
698dd5d61fe0262b6eab89b7b71bd75c;electricity production, nuclear, pressure water reactor, heavy water moderated;IN-MH;electricity, high voltage;;market for hydrogen, liquid;1.28754171301446e-06;kilogram;hydrogen, liquid;0.0;technosphere;RoW;SSP5-Base-2030;hydrogen
699693bb7436efc7111d74910a76630c;polypropylene production, granulate;RoW;polypropylene, granulate;;market for hydrogen, liquid;0.000195130332663387;kilogram;hydrogen, liquid;0.0;technosphere;RoW;SSP5-Base-2030;hydrogen
69a671e588339e114ce4689b19e632f3;pyridazine-compound production;RoW;pyridazine-compound;;market for hydrogen, liquid;0.0093253;kilogram;hydrogen, liquid;0.0;technosphere;RoW;SSP5-Base-2030;hydrogen
69b1ec384542ab5dba1488fe5f9be805;[sulfonyl]urea-compound production;RoW;[sulfonyl]urea-compound;;market for hydrogen, liquid;0.014446;kilogram;hydrogen, liquid;0.0;technosphere;RoW;SSP5-Base-2030;hydrogen
6a41865797c94e50915160a99c5ba274;transport, passenger car, fuel cell electric, Van;SSA;transport, passenger car;;market for hydrogen, gaseous;0.01458198405479279;kilogram;hydrogen, gaseous;;technosphere;SSA;SSP5-Base-2030;hydrogen
6b3c9cc114b2ab9e16abcedf96079d0f;cobalt production;GLO;ferronickel;;market for hydrogen, liquid;0.0052337556574491234;kilogram;hydrogen, liquid;0.0;technosphere;RoW;SSP5-Base-2030;hydrogen
6b3c9cc114b2ab9e16abcedf96079d0f;cobalt production;GLO;ferronickel;;market for hydrogen, liquid;0.0011436810596164016;kilogram;hydrogen, liquid;0.0;technosphere;RER;SSP5-Base-2030;hydrogen
6b6ab076469e91ae2847e16986f1d788;electrode production, positive, LaNi5;GLO;electrode, positive, LaNi5;;market for hydrogen, liquid;0.5783244547037193;kilogram;hydrogen, liquid;0.0;technosphere;RoW;SSP5-Base-2030;hydrogen
6b6ab076469e91ae2847e16986f1d788;electrode production, positive, LaNi5;GLO;electrode, positive, LaNi5;;market for hydrogen, liquid;0.12637554529628076;kilogram;hydrogen, liquid;0.0;technosphere;RER;SSP5-Base-2030;hydrogen
6c51903e4ded46daac59db7835a28c70;hydrogen supply, distributed by pipeline;CAZ;hydrogen, gaseous, from pipeline;;market for hydrogen, gaseous;1.0069143483761158;kilogram;hydrogen, gaseous;;technosphere;CAZ;SSP5-Base-2030;hydrogen
6d3da79235e5ae81b46961a6fcd00c8a;uranium production, centrifuge, enriched 4.2%;DE;uranium, enriched 4.2%, per separative work unit;;market for hydrogen, liquid;1.1e-05;kilogram;hydrogen, liquid;0.0;technosphere;RER;SSP5-Base-2030;hydrogen
6d4584d70b744283800e866f8b74812c;transport, passenger car, fuel cell electric, Medium;USA;transport, passenger car;;market for hydrogen, gaseous;0.01138465872911507;kilogram;hydrogen, gaseous;;technosphere;USA;SSP5-Base-2030;hydrogen
6d54d5c63081ce3b7aa613def40c23cf;pendimethalin production;RER;pendimethalin;;market for hydrogen, liquid;0.039847;kilogram;hydrogen, liquid;0.0;technosphere;RER;SSP5-Base-2030;hydrogen
6d9bd6fb795e1454edd7391eef708ec1;uranium production, centrifuge, enriched 4.2%;NL;uranium, enriched 4.2%, per separative work unit;;market for hydrogen, liquid;1.1e-05;kilogram;hydrogen, liquid;0.0;technosphere;RER;SSP5-Base-2030;hydrogen
6e15bcee03dd0bcd9a9f7c82472c093c;electricity production, nuclear, pressure water reactor, heavy water moderated;AR;electricity, high voltage;;market for hydrogen, liquid;1.28754171301446e-06;kilogram;hydrogen, liquid;0.0;technosphere;RoW;SSP5-Base-2030;hydrogen
6e412c2c96aa46a28c20ae80b892de29;market for hydrogen, gaseous, 20-year period;World;hydrogen, gaseous;;market for hydrogen, gaseous, 20-year period;0.01908461935838361;kilogram;hydrogen, gaseous;;technosphere;CAZ;SSP5-Base-2030;hydrogen
6e412c2c96aa46a28c20ae80b892de29;market for hydrogen, gaseous, 20-year period;World;hydrogen, gaseous;;market for hydrogen, gaseous, 20-year period;0.13824114242526675;kilogram;hydrogen, gaseous;;technosphere;CHA;SSP5-Base-2030;hydrogen
6e412c2c96aa46a28c20ae80b892de29;market for hydrogen, gaseous, 20-year period;World;hydrogen, gaseous;;market for hydrogen, gaseous, 20-year period;0.07917336806388292;kilogram;hydrogen, gaseous;;technosphere;EUR;SSP5-Base-2030;hydrogen
6e412c2c96aa46a28c20ae80b892de29;market for hydrogen, gaseous, 20-year period;World;hydrogen, gaseous;;market for hydrogen, gaseous, 20-year period;0.07107936735326666;kilogram;hydrogen, gaseous;;technosphere;IND;SSP5-Base-2030;hydrogen
6e412c2c96aa46a28c20ae80b892de29;market for hydrogen, gaseous, 20-year period;World;hydrogen, gaseous;;market for hydrogen, gaseous, 20-year period;0.011579890951575375;kilogram;hydrogen, gaseous;;technosphere;JPN;SSP5-Base-2030;hydrogen
6e412c2c96aa46a28c20ae80b892de29;market for hydrogen, gaseous, 20-year period;World;hydrogen, gaseous;;market for hydrogen, gaseous, 20-year period;0.07245305117679803;kilogram;hydrogen, gaseous;;technosphere;LAM;SSP5-Base-2030;hydrogen
6e412c2c96aa46a28c20ae80b892de29;market for hydrogen, gaseous, 20-year period;World;hydrogen, gaseous;;market for hydrogen, gaseous, 20-year period;0.18654530504111103;kilogram;hydrogen, gaseous;;technosphere;MEA;SSP5-Base-2030;hydrogen
6e412c2c96aa46a28c20ae80b892de29;market for hydrogen, gaseous, 20-year period;World;hydrogen, gaseous;;market for hydrogen, gaseous, 20-year period;0.011081272603642195;kilogram;hydrogen, gaseous;;technosphere;NEU;SSP5-Base-2030;hydrogen
6e412c2c96aa46a28c20ae80b892de29;market for hydrogen, gaseous, 20-year period;World;hydrogen, gaseous;;market for hydrogen, gaseous, 20-year period;0.10254737431399151;kilogram;hydrogen, gaseous;;technosphere;OAS;SSP5-Base-2030;hydrogen
6e412c2c96aa46a28c20ae80b892de29;market for hydrogen, gaseous, 20-year period;World;hydrogen, gaseous;;market for hydrogen, gaseous, 20-year period;0.11757738875620713;kilogram;hydrogen, gaseous;;technosphere;REF;SSP5-Base-2030;hydrogen
6e412c2c96aa46a28c20ae80b892de29;market for hydrogen, gaseous, 20-year period;World;hydrogen, gaseous;;market for hydrogen, gaseous, 20-year period;0.0949885870261085;kilogram;hydrogen, gaseous;;technosphere;SSA;SSP5-Base-2030;hydrogen
6e412c2c96aa46a28c20ae80b892de29;market for hydrogen, gaseous, 20-year period;World;hydrogen, gaseous;;market for hydrogen, gaseous, 20-year period;0.09564863292976615;kilogram;hydrogen, gaseous;;technosphere;USA;SSP5-Base-2030;hydrogen
6e87eabea18d470380bffcd11b75d7ac;transport, freight, lorry, fuel cell electric, 18t gross weight, long haul;MEA;transport, freight, lorry;;market for hydrogen, gaseous;0.008399582609040272;kilogram;hydrogen, gaseous;;technosphere;MEA;SSP5-Base-2030;hydrogen
70385b6906939453cf390376e22eee01;primary zinc production from concentrate;RoW;lead concentrate;;market for hydrogen, liquid;0.00011050054993759849;kilogram;hydrogen, liquid;0.0;technosphere;RoW;SSP5-Base-2030;hydrogen
70385b6906939453cf390376e22eee01;primary zinc production from concentrate;RoW;lead concentrate;;market for hydrogen, liquid;2.414659650015506e-05;kilogram;hydrogen, liquid;0.0;technosphere;RER;SSP5-Base-2030;hydrogen
71c832a51aaa4e138f2556300e55e9c5;silicon production, solar grade, modified Siemens process;US;silicon, solar grade;;market for hydrogen, liquid;0.050139;kilogram;hydrogen, liquid;;technosphere;RER;SSP5-Base-2030;hydrogen
7214c8dae9194ea68500dc5f6b31a40f;transport, passenger bus, fuel cell electric, 13m single deck urban bus;EUR;transport, passenger bus;;market for hydrogen, gaseous;0.008727453224124788;kilogram;hydrogen, gaseous;;technosphere;EUR;SSP5-Base-2030;hydrogen
725d088a430c4aa4926bc5e2f64e1d9a;electricity production, nuclear, pressure water reactor;CN-SD;electricity, high voltage;;market for hydrogen, liquid;1.03e-05;kilogram;hydrogen, liquid;0.0;technosphere;RoW;SSP5-Base-2030;hydrogen
72a62a903cd7636fcd3f739bc874de27;primary zinc production from concentrate;RoW;indium rich leaching residues, from zinc production;;market for hydrogen, liquid;1.263703097690621e-06;kilogram;hydrogen, liquid;0.0;technosphere;RoW;SSP5-Base-2030;hydrogen
72a62a903cd7636fcd3f739bc874de27;primary zinc production from concentrate;RoW;indium rich leaching residues, from zinc production;;market for hydrogen, liquid;2.76144587634752e-07;kilogram;hydrogen, liquid;0.0;technosphere;RER;SSP5-Base-2030;hydrogen
74340c837ecd43fc829e27adcb68a3d1;transport, freight, lorry, fuel cell electric, 3.5t gross weight, long haul;OAS;transport, freight, lorry;;market for hydrogen, gaseous;0.01807093111275045;kilogram;hydrogen, gaseous;;technosphere;OAS;SSP5-Base-2030;hydrogen
7507e303d8b52c507971778a50369199;cobalt production;GLO;sulfuric acid;;market for hydrogen, liquid;7.802434104725147e-05;kilogram;hydrogen, liquid;0.0;technosphere;RoW;SSP5-Base-2030;hydrogen
7507e303d8b52c507971778a50369199;cobalt production;GLO;sulfuric acid;;market for hydrogen, liquid;1.7049890534684273e-05;kilogram;hydrogen, liquid;0.0;technosphere;RER;SSP5-Base-2030;hydrogen
753b1f6a2e5db1681f769c48a96d6879;electricity production, nuclear, boiling water reactor;US-SERC;electricity, high voltage;;market for hydrogen, liquid;9.25e-06;kilogram;hydrogen, liquid;0.0;technosphere;RoW;SSP5-Base-2030;hydrogen
75e01c373075bad6ffbfa16e401f27b0;uranium production, centrifuge, enriched 3.8%;NL;uranium, enriched 3.8%, per separative work unit;;market for hydrogen, liquid;1.1e-05;kilogram;hydrogen, liquid;0.0;technosphere;RER;SSP5-Base-2030;hydrogen
76caecb4f034e051b24411b2037db4a1;silicon production, solar grade, modified Siemens process;RoW;silicon, solar grade;;market for hydrogen, liquid;0.050139;kilogram;hydrogen, liquid;0.0;technosphere;RoW;SSP5-Base-2030;hydrogen
7717fde6f4f1534ccc48fcaf044d9c09;electricity production, nuclear, pressure water reactor, heavy water moderated;RoW;electricity, high voltage;;market for hydrogen, liquid;1.28754171301446e-06;kilogram;hydrogen, liquid;0.0;technosphere;RoW;SSP5-Base-2030;hydrogen
77add184356c49548b46533b236b8ed7;transport, freight, lorry, fuel cell electric, 18t gross weight, long haul;CHA;transport, freight, lorry;;market for hydrogen, gaseous;0.008399582609040272;kilogram;hydrogen, gaseous;;technosphere;CHA;SSP5-Base-2030;hydrogen
77b1906ec70249c59d382596a34c266a;transport, passenger car, fuel cell electric, Mini;OAS;transport, passenger car;;market for hydrogen, gaseous;0.008187534209295286;kilogram;hydrogen, gaseous;;technosphere;OAS;SSP5-Base-2030;hydrogen
77bdf65b7b234cd79e3f6416dee14404;transport, freight, lorry, fuel cell electric, 3.5t gross weight, long haul;MEA;transport, freight, lorry;;market for hydrogen, gaseous;0.01807093111275045;kilogram;hydrogen, gaseous;;technosphere;MEA;SSP5-Base-2030;hydrogen
77d95975aaf644f088869223cc10158d;transport, freight, lorry, fuel cell electric, 18t gross weight, long haul;USA;transport, freight, lorry;;market for hydrogen, gaseous;0.008399582609040272;kilogram;hydrogen, gaseous;;technosphere;USA;SSP5-Base-2030;hydrogen
77df540a6971adbc97a50cb2216acb4c;pesticide production, unspecified;RoW;pesticide, unspecified;;market for hydrogen, liquid;0.00699;kilogram;hydrogen, liquid;0.0;technosphere;RoW;SSP5-Base-2030;hydrogen
77f7e7d18761fe31b0d2772a12879239;primary zinc production from concentrate;RoW;heat, from steam, in chemical industry;;market for hydrogen, liquid;4.234936226661783e-06;kilogram;hydrogen, liquid;0.0;technosphere;RoW;SSP5-Base-2030;hydrogen
77f7e7d18761fe31b0d2772a12879239;primary zinc production from concentrate;RoW;heat, from steam, in chemical industry;;market for hydrogen, liquid;9.25418890013116e-07;kilogram;hydrogen, liquid;0.0;technosphere;RER;SSP5-Base-2030;hydrogen
7811f3b8a1a749409e16eac0aa91bf53;transport, freight, lorry, fuel cell electric, 32t gross weight, long haul;RER;transport, freight, lorry;;market for hydrogen, gaseous;0.006454949870281583;kilogram;hydrogen, gaseous;;technosphere;EUR;SSP5-Base-2030;hydrogen
78e162d4b2884f38b1c4e0aef59bc7ba;transport, passenger car, fuel cell electric, Medium SUV;EUR;transport, passenger car;;market for hydrogen, gaseous;0.01197808062027283;kilogram;hydrogen, gaseous;;technosphere;EUR;SSP5-Base-2030;hydrogen
790214d4daa57485bc145d0849ef5584;hydrogen peroxide production, product in 50% solution state;RER;hydrogen peroxide, without water, in 50% solution state;;market for hydrogen, liquid;0.0656;kilogram;hydrogen, liquid;0.0;technosphere;RER;SSP5-Base-2030;hydrogen
79503063de964cfa80bfa7345de34b1e;transport, freight, lorry, fuel cell electric, 40t gross weight, long haul;IND;transport, freight, lorry;;market for hydrogen, gaseous;0.006874926611017673;kilogram;hydrogen, gaseous;;technosphere;IND;SSP5-Base-2030;hydrogen
79cc99e35cfe4b4b90fc3f19ecfdf69a;transport, freight train, fuel cell, hydrogen;CHA;transport, freight train;;market for hydrogen, gaseous;0.0012946873668539121;kilogram;hydrogen, gaseous;;technosphere;CHA;SSP5-Base-2030;hydrogen
7a33c5127f8f4ab5b5475cc3fd0f2009;transport, freight, lorry, fuel cell electric, 3.5t gross weight, long haul;USA;transport, freight, lorry;;market for hydrogen, gaseous;0.01807093111275045;kilogram;hydrogen, gaseous;;technosphere;USA;SSP5-Base-2030;hydrogen
7abd9d49767fe3c51886b7417b8ca890;cobalt production;GLO;cobalt carbonate;;market for hydrogen, liquid;0.016831923302037685;kilogram;hydrogen, liquid;0.0;technosphere;RoW;SSP5-Base-2030;hydrogen
7abd9d49767fe3c51886b7417b8ca890;cobalt production;GLO;cobalt carbonate;;market for hydrogen, liquid;0.0036781143670812626;kilogram;hydrogen, liquid;0.0;technosphere;RER;SSP5-Base-2030;hydrogen
7d5525311687b27493b6d616de7f7618;cyclohexane production;RoW;cyclohexane;;market for hydrogen, liquid;0.07;kilogram;hydrogen, liquid;0.0;technosphere;RoW;SSP5-Base-2030;hydrogen
7e95e9015e2c4c7abe6ec9bb1342190a;transport, passenger car, fuel cell electric, Small;SSA;transport, passenger car;;market for hydrogen, gaseous;0.009153860275020718;kilogram;hydrogen, gaseous;;technosphere;SSA;SSP5-Base-2030;hydrogen
7eac667d2d9943f3ab978dc29e73bb7a;transport, freight train, fuel cell, hydrogen;MEA;transport, freight train;;market for hydrogen, gaseous;0.0017695834833444187;kilogram;hydrogen, gaseous;;technosphere;MEA;SSP5-Base-2030;hydrogen
7fa7e287f326b898006609f594bea3a8;smelting and refining of nickel concentrate, 16% Ni;GLO;nickel, class 1;;market for hydrogen, liquid;0.0032936732735524958;kilogram;hydrogen, liquid;0.0;technosphere;RoW;SSP5-Base-2030;hydrogen
7fa7e287f326b898006609f594bea3a8;smelting and refining of nickel concentrate, 16% Ni;GLO;nickel, class 1;;market for hydrogen, liquid;0.0007197339704167032;kilogram;hydrogen, liquid;0.0;technosphere;RER;SSP5-Base-2030;hydrogen
7fd9c8be68a973ed32aa98104dcdf8a5;electricity production, nuclear, pressure water reactor;CZ;electricity, high voltage;;market for hydrogen, liquid;1.03e-05;kilogram;hydrogen, liquid;0.0;technosphere;RER;SSP5-Base-2030;hydrogen
81183f4ea509a8d9f1507e53820d6266;electricity production, nuclear, pressure water reactor;TW;electricity, high voltage;;market for hydrogen, liquid;9.61746987952e-06;kilogram;hydrogen, liquid;0.0;technosphere;RoW;SSP5-Base-2030;hydrogen
813821a8a34e42868c15d0954f0f3bf7;transport, passenger bus, fuel cell electric, 13m single deck urban bus;REF;transport, passenger bus;;market for hydrogen, gaseous;0.008727453224124788;kilogram;hydrogen, gaseous;;technosphere;REF;SSP5-Base-2030;hydrogen
818f2281e4dd4845881eacc37e112ba1;PECVD of thin film layer, for perovskite;DE;cell, perovskite, to sputter;;market for hydrogen, gaseous;0.010543053172892154;kilogram;hydrogen, gaseous;;technosphere;EUR;SSP5-Base-2030;hydrogen
81eded5ebc0f4a6c9afcb934a352f197;transport, freight, lorry, fuel cell electric, 40t gross weight, long haul;NEU;transport, freight, lorry;;market for hydrogen, gaseous;0.006874926611017673;kilogram;hydrogen, gaseous;;technosphere;NEU;SSP5-Base-2030;hydrogen
81fe1a787f3f4bfe9e2abaeca3ae5464;transport, passenger car, fuel cell electric, Van;MEA;transport, passenger car;;market for hydrogen, gaseous;0.01458198405479279;kilogram;hydrogen, gaseous;;technosphere;MEA;SSP5-Base-2030;hydrogen
82315b5aeef24c14aee83663d0626e41;transport, passenger bus, fuel cell electric, 13m single deck urban bus;JPN;transport, passenger bus;;market for hydrogen, gaseous;0.008727453224124788;kilogram;hydrogen, gaseous;;technosphere;JPN;SSP5-Base-2030;hydrogen
828e5f95cde54299a7a94ce9b3f32dcb;transport, passenger car, fuel cell electric, Large;MEA;transport, passenger car;;market for hydrogen, gaseous;0.01259075958330448;kilogram;hydrogen, gaseous;;technosphere;MEA;SSP5-Base-2030;hydrogen
82e65c0bddfa499585a3ea50d64425da;transport, passenger car, fuel cell electric, Mini;MEA;transport, passenger car;;market for hydrogen, gaseous;0.008187534209295286;kilogram;hydrogen, gaseous;;technosphere;MEA;SSP5-Base-2030;hydrogen
83c7f899c49fcbb0398e062bc96f2e7d;electricity production, nuclear, pressure water reactor;NL;electricity, high voltage;;market for hydrogen, liquid;1.03e-05;kilogram;hydrogen, liquid;0.0;technosphere;RER;SSP5-Base-2030;hydrogen
83f3ba6f06284a51b77740934431993d;transport, freight, lorry, fuel cell electric, 26t gross weight, long haul;EUR;transport, freight, lorry;;market for hydrogen, gaseous;0.005828562218766557;kilogram;hydrogen, gaseous;;technosphere;EUR;SSP5-Base-2030;hydrogen
845cf03036d844359d944bcff8846ef9;transport, freight train, fuel cell, hydrogen;USA;transport, freight train;;market for hydrogen, gaseous;0.0031076792304095663;kilogram;hydrogen, gaseous;;technosphere;USA;SSP5-Base-2030;hydrogen
84d36a319a2b5af528e3f37d7af5a1fe;zinc coating, coils;RoW;zinc coat, coils;;market for hydrogen, liquid;0.00192;kilogram;hydrogen, liquid;0.0;technosphere;RoW;SSP5-Base-2030;hydrogen
862dddb64aad3f3aa992a33b94111de7;flat glass production, uncoated;RoW;flat glass, uncoated;;market for hydrogen, liquid;3.6e-06;kilogram;hydrogen, liquid;0.0;technosphere;RoW;SSP5-Base-2030;hydrogen
86ab235d21cf4a5ebb5eea9c0e09e2e3;hydrogen supply, distributed by pipeline;LAM;hydrogen, gaseous, from pipeline;;market for hydrogen, gaseous;1.0069143483761158;kilogram;hydrogen, gaseous;;technosphere;LAM;SSP5-Base-2030;hydrogen
872789ceaa2901313d31635a713c100e;polyethylene production, low density, granulate;RER;polyethylene, low density, granulate;;market for hydrogen, liquid;1.6594870007531414e-07;kilogram;hydrogen, liquid;0.0;technosphere;RER;SSP5-Base-2030;hydrogen
8881e89e2ae74ff08bf833bc9f9c5e7e;transport, freight, lorry, fuel cell electric, 26t gross weight, long haul;IND;transport, freight, lorry;;market for hydrogen, gaseous;0.005828562218766557;kilogram;hydrogen, gaseous;;technosphere;IND;SSP5-Base-2030;hydrogen
888a6739bcf1058b3f7f8f446ad469ea;metazachlor production;GLO;metazachlor;;market for hydrogen, liquid;0.018998472929482844;kilogram;hydrogen, liquid;0.0;technosphere;RoW;SSP5-Base-2030;hydrogen
888a6739bcf1058b3f7f8f446ad469ea;metazachlor production;GLO;metazachlor;;market for hydrogen, liquid;0.004151549111804457;kilogram;hydrogen, liquid;0.0;technosphere;RER;SSP5-Base-2030;hydrogen
